new	0.80	0.00	0.34
past	0.80	0.00	0.34
past	0.74	0.00	0.35
past	0.59	0.00	0.36
past	0.41	0.00	0.37
past	0.24	0.00	0.38
past	0.19	0.00	0.39
past	0.19	0.00	0.39
past	-0.09	0.01	0.41
past	-0.09	0.01	0.41
past	-0.09	0.01	0.41
past	-0.15	0.01	0.42
past	-0.35	0.00	0.43
past	-0.51	-0.02	0.46
past	-0.55	-0.03	0.46
past	-0.69	-0.07	0.47
past	-0.69	-0.07	0.47
past	-0.99	-0.25	0.51
past	-1.22	-0.46	0.53
past	-1.49	-0.86	0.57
future	-1.92	-1.68	0.66
future	-1.97	-1.73	0.66
future	-2.01	-1.77	0.67
future	-2.43	-1.99	0.72
future	-2.48	-2.01	0.72
future	-2.48	-2.01	0.72
future	-2.48	-2.01	0.72
future	-2.53	-2.02	0.72
future	-2.59	-2.03	0.72
future	-2.77	-2.07	0.73
future	-2.83	-2.08	0.73
future	-2.87	-2.08	0.73
future	-2.87	-2.08	0.73
future	-3.07	-2.10	0.74
future	-3.17	-2.10	0.75
future	-3.22	-2.10	0.75
future	-3.27	-2.10	0.75
future	-3.41	-2.11	0.76
future	-3.50	-2.11	0.76
future	-3.59	-2.12	0.76
