new	0.82	0.21	0.03
past	0.82	0.21	0.08
past	0.81	0.21	0.16
past	0.81	0.21	0.20
past	0.81	0.21	0.20
past	0.80	0.21	0.30
past	0.79	0.19	0.34
past	0.79	0.18	0.34
past	0.79	0.18	0.34
past	0.79	0.17	0.34
past	0.79	0.16	0.34
past	0.79	0.14	0.34
past	0.79	0.13	0.34
past	0.79	0.12	0.34
past	0.79	0.11	0.34
past	0.79	0.09	0.34
past	0.79	0.09	0.37
past	0.81	0.08	0.37
past	0.84	0.08	0.37
past	0.86	0.08	0.37
future	0.91	0.08	0.37
future	0.92	0.08	0.37
future	0.96	0.08	0.37
future	0.96	0.08	0.37
future	0.96	0.08	0.37
future	1.00	0.08	0.37
future	1.00	0.08	0.37
future	1.12	0.08	0.37
future	1.14	0.08	0.37
future	1.14	0.08	0.37
future	1.24	0.08	0.37
future	1.26	0.08	0.37
future	1.28	0.08	0.37
future	1.30	0.08	0.37
future	1.41	0.08	0.37
future	1.41	0.08	0.37
future	1.42	0.08	0.37
future	1.42	0.08	0.37
future	1.42	0.08	0.37
future	1.43	0.07	0.37
