new	0.19	1.69	0.46
past	0.10	1.57	0.46
past	0.10	1.57	0.46
past	0.04	1.48	0.46
past	-0.11	1.29	0.46
past	-0.11	1.29	0.46
past	-0.21	1.15	0.46
past	-0.21	1.15	0.46
past	-0.29	1.05	0.46
past	-0.51	0.75	0.46
past	-0.54	0.71	0.46
past	-0.54	0.71	0.46
past	-0.65	0.56	0.46
past	-0.80	0.34	0.49
past	-0.98	0.08	0.46
past	-1.07	-0.07	0.46
past	-1.07	-0.07	0.46
past	-1.11	-0.12	0.46
past	-1.21	-0.27	0.46
past	-1.26	-0.34	0.46
future	-1.31	-0.42	0.46
future	-1.57	-0.79	0.49
future	-1.57	-0.79	0.49
future	-1.60	-0.83	0.49
future	-1.67	-0.92	0.49
future	-1.67	-0.92	0.49
future	-1.85	-1.17	0.49
future	-1.91	-1.26	0.49
future	-1.94	-1.31	0.49
future	-2.04	-1.44	0.49
future	-2.09	-1.50	0.49
future	-2.13	-1.56	0.49
future	-2.13	-1.56	0.49
future	-2.21	-1.66	0.49
future	-2.21	-1.66	0.49
future	-2.43	-1.94	0.49
future	-2.45	-1.96	0.49
future	-2.45	-1.96	0.49
future	-2.58	-2.12	0.49
future	-2.75	-2.32	0.49
