new	-3.61	-1.81	0.64
past	-3.32	-1.73	0.64
past	-3.32	-1.73	0.64
past	-3.21	-1.70	0.64
past	-2.38	-1.47	0.64
past	-2.38	-1.47	0.64
past	-2.31	-1.45	0.64
past	-1.54	-1.37	0.64
past	-1.54	-1.37	0.64
past	-1.47	-1.38	0.64
past	-1.42	-1.38	0.64
past	-0.93	-1.40	0.64
past	-0.44	-1.41	0.64
past	-0.15	-1.42	0.64
past	0.22	-1.44	0.64
past	0.34	-1.45	0.64
past	0.74	-1.44	0.64
past	0.79	-1.44	0.67
past	1.17	-1.42	0.64
past	1.23	-1.42	0.64
future	1.72	-1.36	0.64
future	1.80	-1.35	0.64
future	2.10	-1.30	0.61
future	2.40	-1.21	0.58
future	2.58	-1.15	0.58
future	2.62	-1.13	0.58
future	2.71	-1.09	0.55
future	2.95	-0.81	0.55
future	2.96	-0.79	0.55
future	2.95	-0.31	0.52
future	2.87	-0.20	0.46
future	2.79	-0.13	0.46
future	2.14	-0.01	0.40
future	2.07	-0.01	0.40
future	2.04	-0.00	0.40
future	1.66	-0.00	0.40
future	1.62	-0.00	0.38
future	1.51	-0.00	0.36
future	1.49	-0.00	0.35
future	1.35	-0.00	0.34
