new	2.08	-4.44	0.85
past	1.72	-2.44	0.88
past	1.09	-0.91	0.88
past	0.67	-0.06	0.88
past	0.63	0.04	0.88
past	0.60	0.10	0.88
past	0.51	0.30	0.88
past	0.20	1.18	0.79
past	-1.13	0.51	0.52
past	-0.90	0.19	0.46
past	-0.56	0.05	0.43
past	0.62	0.00	0.30
past	0.72	0.00	0.30
past	0.77	0.00	0.30
past	0.88	0.00	0.30
past	0.91	0.00	0.30
past	1.07	0.01	0.30
past	1.07	0.01	0.30
past	1.10	0.05	0.30
past	1.10	0.07	0.30
future	0.88	0.08	0.30
future	0.85	0.08	0.30
future	0.83	0.08	0.30
future	0.82	0.08	0.30
future	0.79	0.11	0.30
future	0.76	0.19	0.30
future	0.67	0.19	0.30
future	0.62	0.14	0.30
future	0.62	0.14	0.30
future	0.61	0.14	0.30
future	0.61	0.14	0.30
future	-2.59	2.52	1.58
future	-2.53	2.50	1.58
future	0.61	0.15	0.30
future	-2.01	2.32	1.58
future	-1.96	2.30	1.58
future	-0.40	1.93	1.58
future	-0.34	1.92	1.58
future	4.63	0.80	1.62
future	5.83	0.50	1.58
