new	1.16	0.00	0.37
past	1.16	0.00	0.37
past	1.10	0.01	0.40
past	1.00	0.01	0.40
past	0.72	0.01	0.46
past	0.68	0.01	0.46
past	0.50	0.00	0.52
past	0.32	-0.00	0.58
past	0.30	-0.00	0.58
past	0.26	0.00	0.58
past	0.14	0.02	0.64
past	0.00	-0.71	0.64
past	0.07	-0.83	0.64
past	0.18	-0.97	0.64
past	1.92	-1.34	0.66
past	2.57	-1.32	0.64
past	3.09	-0.19	0.52
past	2.99	-0.07	0.52
past	2.80	-0.02	0.49
past	2.74	-0.01	0.49
future	1.75	0.00	0.40
future	1.65	0.00	0.40
future	1.52	0.00	0.37
future	1.30	0.00	0.37
future	0.80	0.02	0.40
future	0.66	0.03	0.43
future	-0.02	0.10	0.61
future	-0.12	0.10	0.61
future	-0.18	0.10	0.64
future	-0.58	0.13	0.64
future	-1.14	-0.03	0.67
future	-2.53	-0.99	0.64
future	-2.67	-1.20	0.64
future	-2.80	-1.38	0.64
future	-2.86	-1.47	0.64
future	-2.86	-1.47	0.64
future	-3.09	-1.77	0.64
future	-3.14	-1.83	0.64
future	-3.27	-2.00	0.64
future	-3.34	-2.09	0.64
