new	-2.71	3.23	0.88
past	-2.43	3.22	0.88
past	-1.76	3.21	0.88
past	-1.53	3.21	0.88
past	-0.40	3.19	0.88
past	-0.36	3.19	0.88
past	-0.09	3.18	0.88
past	0.26	3.18	0.88
past	0.28	3.18	0.88
past	0.85	3.17	0.88
past	1.67	3.15	0.88
past	2.07	3.13	0.88
past	2.15	3.12	0.88
past	2.15	3.12	0.88
past	2.43	3.10	0.87
past	2.49	3.09	0.87
past	2.80	3.06	0.87
past	3.04	3.04	0.86
past	3.28	3.02	0.85
past	3.55	3.01	0.85
future	4.04	2.97	0.84
future	4.30	2.95	0.83
future	4.80	2.93	0.82
future	4.87	2.92	0.82
future	4.96	2.91	0.82
future	5.01	2.74	0.80
future	5.06	2.56	0.79
future	5.06	2.56	0.79
future	5.08	2.47	0.79
future	5.12	2.34	0.78
future	5.23	1.90	0.75
future	5.27	1.77	0.74
future	5.28	1.72	0.74
future	5.35	1.46	0.72
future	5.35	1.46	0.72
future	5.46	1.02	0.69
future	5.51	0.84	0.68
future	5.53	0.75	0.68
future	5.55	0.71	0.67
future	5.62	0.44	0.66
