new	0.17	0.01	0.30
past	0.64	0.14	0.30
past	0.26	0.00	0.30
past	0.27	0.00	0.30
past	0.43	0.01	0.30
past	0.55	0.01	0.32
past	0.72	0.01	0.34
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.13	0.30
past	1.74	0.04	0.50
past	1.93	0.04	0.52
past	1.97	0.03	0.53
past	2.33	0.02	0.58
past	2.46	0.03	0.59
past	2.59	0.06	0.61
past	2.63	0.07	0.62
past	2.68	0.09	0.62
past	2.74	0.14	0.63
future	2.91	0.34	0.66
future	0.64	0.14	0.30
future	2.97	0.56	0.69
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	2.81	1.00	0.72
future	2.75	1.08	0.73
future	2.14	1.48	0.82
future	0.92	1.98	0.85
future	0.61	2.11	0.85
future	0.44	2.18	0.86
future	0.12	2.32	0.86
future	-0.19	2.44	0.87
future	-0.70	2.63	0.87
future	-1.11	2.80	0.86
future	-1.64	3.03	0.86
future	-1.64	3.03	0.86
future	-1.92	3.15	0.86
future	-2.37	3.36	0.86
