new	0.71	-0.01	0.34
past	0.54	-0.01	0.34
past	-0.20	-0.03	0.43
past	-1.35	-0.22	0.55
past	-1.44	-0.50	0.58
past	-1.44	-0.55	0.58
past	-1.00	-1.38	0.58
past	-0.78	-1.45	0.58
past	0.00	-1.52	0.61
past	0.06	-1.53	0.61
past	1.15	-1.51	0.61
past	3.28	-1.50	0.56
past	3.64	-1.40	0.52
past	3.75	-0.49	0.49
past	3.57	-0.15	0.46
past	2.77	0.00	0.37
past	2.70	0.01	0.37
past	2.02	-0.00	0.34
past	1.88	0.00	0.34
past	1.53	0.00	0.27
future	0.63	0.00	0.30
future	0.57	0.00	0.30
future	-0.47	-0.01	0.43
future	-0.89	-0.01	0.49
future	-1.38	-0.05	0.54
future	-1.60	-0.29	0.55
future	-1.54	-0.96	0.61
future	-1.47	-1.17	0.61
future	0.76	-1.50	0.58
future	0.95	-1.48	0.58
future	2.10	-1.37	0.55
future	2.90	-1.38	0.52
future	3.52	-0.32	0.46
future	3.52	-0.32	0.46
future	2.17	0.01	0.37
future	1.95	0.01	0.34
future	1.78	0.01	0.30
future	1.57	0.00	0.27
future	1.46	0.00	0.27
future	1.36	0.00	0.27
