new	0.83	0.00	0.40
past	0.77	0.00	0.40
past	0.57	0.00	0.43
past	0.48	0.00	0.45
past	0.09	0.00	0.50
past	-0.10	-0.00	0.53
past	-0.55	-0.02	0.57
past	-0.59	-0.02	0.58
past	-0.59	-0.02	0.58
past	-0.63	-0.02	0.59
past	-0.94	-0.04	0.62
past	-1.10	-0.06	0.62
past	-1.27	-0.17	0.64
past	-1.37	-0.46	0.66
past	-1.33	-0.68	0.68
past	-1.29	-0.87	0.67
past	-1.28	-0.92	0.67
past	-0.77	-1.25	0.67
past	0.90	-1.20	0.68
past	1.01	-1.20	0.68
future	1.26	-1.18	0.68
future	1.46	-1.18	0.68
future	2.44	-1.13	0.63
future	2.61	-1.12	0.62
future	2.90	-1.11	0.62
future	3.07	-1.08	0.61
future	3.25	-0.94	0.60
future	3.32	-0.08	0.56
future	3.16	0.01	0.53
future	2.86	-0.01	0.50
future	2.75	-0.01	0.49
future	2.69	-0.00	0.48
future	2.65	-0.00	0.48
future	2.05	-0.00	0.43
future	1.72	0.00	0.40
future	1.43	0.00	0.38
future	1.21	0.00	0.37
future	1.16	0.00	0.37
future	1.10	0.00	0.37
future	1.05	0.00	0.37
