new	0.31	0.01	0.24
past	0.45	0.01	0.24
past	0.90	-0.00	0.31
past	1.41	-0.01	0.37
past	1.93	-0.04	0.43
past	0.79	0.26	0.00
past	1.68	1.02	0.55
past	1.35	1.07	0.58
past	0.79	0.26	0.09
past	0.04	1.43	0.55
past	0.78	0.26	0.23
past	0.78	0.26	0.24
past	-1.77	1.73	0.46
past	0.78	0.26	0.24
past	-1.98	1.04	0.40
past	-1.97	1.01	0.40
past	0.78	0.26	0.24
past	-1.69	0.16	0.34
past	-1.65	0.13	0.34
past	-1.31	0.03	0.34
future	0.77	0.19	0.24
future	0.76	0.18	0.24
future	1.18	0.01	0.27
future	0.70	0.08	0.24
future	2.66	0.29	0.43
future	0.48	0.08	0.24
future	0.19	0.08	0.24
future	4.93	-0.14	0.70
future	5.02	-0.48	0.70
future	0.05	0.08	0.24
future	5.01	-1.42	0.76
future	0.05	0.08	0.24
future	0.05	0.08	0.24
future	4.99	-2.71	0.79
future	0.07	0.07	0.24
future	0.11	0.06	0.24
future	0.13	0.06	0.24
future	0.13	0.06	0.24
future	0.14	0.06	0.24
future	4.98	-2.67	0.79
