new	0.19	-4.74	0.64
past	0.17	-4.49	0.64
past	0.17	-4.36	0.64
past	0.17	-4.19	0.64
past	0.17	-4.10	0.64
past	0.17	-4.05	0.64
past	0.16	-3.70	0.64
past	0.16	-3.66	0.64
past	0.26	-3.35	0.64
past	0.36	-3.28	0.67
past	0.52	-3.24	0.64
past	0.93	-3.04	0.64
past	0.99	-2.99	0.64
past	1.03	-2.95	0.64
past	1.22	-2.74	0.64
past	1.25	-2.71	0.64
past	1.33	-2.62	0.64
past	1.64	-2.27	0.64
past	2.33	-1.63	0.61
past	2.37	-1.60	0.61
future	2.64	-1.33	0.58
future	2.71	-1.19	0.58
future	2.76	-0.72	0.52
future	2.77	-0.69	0.52
future	2.76	-0.59	0.52
future	2.76	-0.55	0.49
future	2.71	-0.21	0.46
future	2.53	-0.05	0.43
future	2.50	-0.03	0.43
future	2.29	-0.00	0.43
future	2.18	0.00	0.43
future	2.13	0.00	0.40
future	2.13	0.00	0.40
future	1.81	0.00	0.40
future	1.69	-0.00	0.40
future	1.47	-0.00	0.37
future	1.40	-0.00	0.37
future	1.24	-0.00	0.37
future	1.03	-0.01	0.37
future	0.89	-0.01	0.37
