new	0.48	0.01	0.37
past	0.45	0.00	0.38
past	0.45	0.00	0.38
past	0.42	0.00	0.38
past	0.14	0.01	0.41
past	0.01	0.01	0.43
past	-0.22	0.02	0.46
past	-0.28	0.02	0.47
past	-0.28	0.02	0.47
past	-0.44	0.02	0.50
past	-0.58	0.01	0.52
past	-0.89	-0.05	0.56
past	-0.96	-0.07	0.56
past	-1.03	-0.10	0.56
past	-1.49	-0.38	0.62
past	-1.68	-0.58	0.65
past	-1.79	-0.71	0.67
past	-1.89	-0.87	0.70
past	-1.95	-0.97	0.72
past	-2.00	-1.07	0.73
future	-2.04	-1.19	0.75
future	-2.08	-1.33	0.78
future	-2.11	-1.43	0.80
future	-2.13	-1.53	0.82
future	-2.14	-1.74	0.85
future	-2.14	-1.92	0.88
future	-2.10	-2.27	0.94
future	-2.05	-2.45	0.96
future	-1.86	-2.88	1.04
future	-1.77	-3.03	1.07
future	-1.77	-3.03	1.07
future	-1.63	-3.23	1.10
future	-1.42	-3.48	1.15
future	-1.27	-3.67	1.19
future	-1.27	-3.67	1.19
future	-1.07	-3.90	1.23
future	-0.97	-4.01	1.26
future	-0.71	-4.31	1.31
future	-0.40	-4.65	1.38
future	-0.40	-4.65	1.38
