new	-1.29	-3.54	1.20
past	-0.80	-3.42	1.18
past	-0.75	-3.40	1.17
past	-0.20	-3.30	1.14
past	0.59	-3.16	1.09
past	1.12	-3.07	1.05
past	1.60	-2.99	1.02
past	2.72	-2.78	0.96
past	2.91	-2.75	0.95
past	3.38	-2.66	0.93
past	3.38	-2.66	0.93
past	3.69	-2.60	0.91
past	4.64	-2.19	0.84
past	4.64	-2.19	0.84
past	5.07	-1.25	0.76
past	5.12	-1.02	0.74
past	5.12	-0.67	0.72
past	5.12	-0.67	0.72
past	5.12	-0.67	0.72
past	5.12	-0.63	0.72
future	4.87	-0.29	0.69
future	4.68	-0.09	0.68
future	4.52	-0.05	0.66
future	4.15	-0.00	0.62
future	4.01	0.00	0.62
future	3.78	-0.00	0.59
future	3.35	0.00	0.57
future	3.12	-0.00	0.56
future	3.02	-0.00	0.55
future	2.94	-0.00	0.55
future	2.58	0.00	0.52
future	2.58	0.00	0.52
future	2.50	0.00	0.52
future	1.96	-0.00	0.49
future	1.82	0.00	0.48
future	1.62	0.00	0.46
future	1.37	0.00	0.44
future	1.27	0.00	0.43
future	1.23	0.00	0.43
future	0.87	0.00	0.43
