new	-3.81	0.01	0.54
past	-3.70	0.01	0.53
past	-3.63	0.01	0.53
past	-3.63	0.01	0.53
past	-3.53	0.01	0.53
past	-3.29	0.01	0.52
past	-3.21	0.01	0.52
past	-3.16	0.01	0.53
past	-3.16	0.01	0.53
past	-2.92	0.02	0.50
past	-2.80	0.01	0.50
past	-2.69	0.01	0.49
past	-2.61	0.02	0.48
past	-2.57	0.02	0.48
past	-2.47	0.02	0.47
past	-2.28	0.02	0.46
past	-1.87	0.01	0.43
past	-1.85	0.01	0.43
past	-1.45	0.01	0.41
past	-1.39	0.02	0.41
future	-1.33	0.01	0.40
future	-1.29	0.01	0.40
future	-1.29	0.01	0.40
future	-1.26	0.01	0.40
future	-1.12	0.01	0.40
future	-0.97	0.01	0.40
future	-0.93	0.01	0.40
future	-0.86	0.01	0.39
future	-0.71	0.01	0.39
future	-0.71	0.01	0.39
future	-0.45	0.01	0.38
future	-0.38	0.00	0.37
future	-0.23	0.00	0.36
future	-0.09	0.01	0.35
future	0.29	0.01	0.34
future	0.34	0.01	0.34
future	0.62	0.00	0.34
future	0.64	0.01	0.34
future	0.70	0.00	0.34
future	0.72	0.00	0.34
