new	2.33	3.91	0.73
past	1.62	3.29	0.76
past	1.37	3.07	0.76
past	1.24	2.93	0.73
past	1.21	2.90	0.73
past	0.94	2.60	0.73
past	0.60	2.20	0.70
past	0.25	1.51	0.70
past	0.19	1.37	0.70
past	0.02	0.97	0.67
past	-0.05	0.76	0.67
past	-0.11	0.55	0.67
past	-0.16	0.05	0.70
past	-0.05	-0.73	0.70
past	-0.05	-0.73	0.70
past	0.14	-0.90	0.70
past	0.99	-1.05	0.67
past	0.99	-1.05	0.67
past	1.19	-1.07	0.67
past	1.28	-1.07	0.67
future	1.97	-1.10	0.64
future	1.97	-1.10	0.64
future	2.26	-1.07	0.64
future	2.54	-0.74	0.61
future	2.55	-0.47	0.58
future	2.54	-0.27	0.58
future	2.44	-0.03	0.55
future	2.30	0.05	0.55
future	2.01	0.04	0.41
future	2.01	0.04	0.41
future	1.95	0.04	0.38
future	1.15	0.01	0.40
future	1.03	0.01	0.43
future	0.96	0.01	0.43
future	0.87	0.01	0.43
future	0.79	0.07	0.43
future	0.79	0.08	0.43
future	0.79	0.13	0.43
future	0.79	0.16	0.43
future	0.79	0.18	0.43
