new	-3.79	-0.02	0.61
past	-3.72	-0.02	0.61
past	-3.37	-0.00	0.59
past	-2.93	-0.00	0.57
past	-2.64	-0.01	0.55
past	-2.01	-0.03	0.51
past	-1.87	-0.03	0.50
past	-1.72	-0.04	0.49
past	-1.65	-0.04	0.49
past	-1.65	-0.04	0.49
past	-1.13	-0.05	0.46
past	-1.09	-0.05	0.46
past	-1.00	-0.04	0.46
past	-0.85	-0.04	0.44
past	-0.36	-0.02	0.45
past	-0.32	-0.02	0.46
past	0.29	-0.02	0.50
past	0.96	-0.04	0.56
past	1.17	-0.02	0.59
past	1.17	-0.02	0.59
future	1.70	0.32	0.63
future	1.83	0.59	0.65
future	1.85	0.65	0.66
future	1.86	0.68	0.66
future	1.89	0.75	0.66
future	2.17	1.71	0.72
future	2.17	1.71	0.72
future	2.35	2.27	0.77
future	2.40	2.42	0.78
future	2.42	2.50	0.79
future	2.49	2.73	0.81
future	2.51	2.78	0.81
future	2.54	2.86	0.82
future	2.55	2.93	0.82
future	2.55	2.93	0.82
future	2.62	3.13	0.84
future	2.62	3.13	0.84
future	2.74	3.47	0.86
future	2.78	3.58	0.87
future	2.78	3.58	0.87
