new	3.64	1.76	0.49
past	-2.04	0.62	0.40
past	-0.22	0.00	0.24
past	0.45	0.00	0.24
past	1.85	0.02	0.37
past	2.58	0.10	0.46
past	2.93	0.87	0.55
past	2.92	1.05	0.55
past	0.15	1.56	0.58
past	0.12	1.56	0.58
past	-3.85	1.26	0.52
past	-3.97	1.16	0.52
past	-2.83	0.01	0.42
past	-4.03	0.23	0.52
past	-3.32	-0.02	0.49
past	-0.25	0.00	0.27
past	0.72	0.02	0.25
past	1.10	0.06	0.26
past	-0.70	0.01	0.30
past	-0.05	0.00	0.24
future	3.35	0.13	0.52
future	3.70	1.09	0.58
future	3.66	1.11	0.58
future	-1.19	1.48	0.49
future	-1.83	0.63	0.40
future	-1.82	0.55	0.37
future	-0.23	0.00	0.26
future	3.13	4.12	0.61
future	2.49	2.48	0.52
future	2.03	2.23	0.49
future	0.78	0.03	0.24
future	1.51	2.04	0.49
future	0.96	1.77	0.52
future	0.78	0.03	0.24
future	0.77	0.03	0.24
future	0.77	0.03	0.24
future	3.55	-0.76	0.61
future	-1.86	-0.01	0.43
future	-0.75	-0.00	0.30
future	0.44	0.01	0.21
