new	-0.73	-0.04	0.50
past	-0.99	-1.19	0.57
past	-0.66	-1.55	0.58
past	-0.53	-1.61	0.59
past	-0.25	-1.67	0.59
past	0.22	-1.73	0.58
past	0.32	-1.74	0.58
past	0.95	-1.79	0.56
past	1.60	-1.84	0.55
past	1.71	-1.86	0.55
past	1.88	-1.87	0.55
past	1.93	-1.88	0.55
past	2.12	-1.89	0.54
past	2.33	-1.88	0.54
past	2.47	-1.83	0.53
past	2.60	-1.65	0.51
past	2.79	-0.35	0.41
past	0.28	-0.05	0.34
past	-0.02	-0.00	0.37
past	-0.43	0.09	0.40
future	-1.17	0.20	0.46
future	-1.35	0.56	0.48
future	-1.35	0.60	0.49
future	-1.09	1.20	0.55
future	-0.87	1.44	0.57
future	-0.71	1.58	0.59
future	-0.25	2.00	0.62
future	0.73	2.57	0.59
future	0.78	2.59	0.59
future	1.24	2.70	0.57
future	2.19	3.38	0.53
future	2.61	3.65	0.52
future	2.70	3.71	0.52
future	2.83	3.78	0.52
future	2.87	3.80	0.52
future	3.35	4.04	0.52
future	3.60	4.16	0.52
future	3.61	4.22	0.52
future	3.58	4.23	0.52
future	3.55	4.24	0.52
