new	-4.04	0.01	0.56
past	-3.76	0.01	0.54
past	-3.76	0.01	0.54
past	-3.70	0.01	0.53
past	-3.49	0.00	0.53
past	-3.29	0.01	0.52
past	-3.21	0.01	0.52
past	-3.06	0.02	0.52
past	-2.84	0.01	0.50
past	-2.80	0.01	0.50
past	-2.47	0.02	0.47
past	-2.41	0.02	0.46
past	-2.22	0.02	0.45
past	-2.18	0.01	0.45
past	-2.03	0.01	0.44
past	-2.03	0.01	0.44
past	-2.03	0.01	0.44
past	-1.85	0.01	0.43
past	-1.68	0.01	0.42
past	-1.47	0.01	0.41
future	-1.29	0.01	0.40
future	-1.16	0.01	0.40
future	-1.16	0.01	0.40
future	-1.12	0.01	0.40
future	-0.97	0.01	0.40
future	-0.62	0.01	0.38
future	-0.38	0.00	0.37
future	-0.31	0.01	0.37
future	-0.23	0.00	0.36
future	0.13	0.01	0.34
future	0.16	0.00	0.34
future	0.16	0.00	0.34
future	0.19	0.00	0.34
future	0.31	0.01	0.34
future	0.31	0.01	0.34
future	0.50	0.00	0.34
future	0.57	0.00	0.34
future	0.57	0.00	0.34
future	0.62	0.00	0.34
future	0.73	0.00	0.34
