new	0.92	-0.00	0.40
past	0.90	-0.00	0.40
past	0.54	-0.02	0.43
past	-0.63	-0.35	0.58
past	-0.67	-1.58	0.67
past	-0.63	-1.64	0.67
past	-0.37	-1.79	0.70
past	1.19	-1.63	0.76
past	1.40	-1.00	0.76
past	1.33	-0.71	0.76
past	1.15	-0.25	0.73
past	1.14	-0.21	0.73
past	1.05	-0.01	0.73
past	1.03	0.07	0.73
past	0.95	0.29	0.73
past	0.88	0.49	0.73
past	0.62	1.18	0.73
past	0.14	2.10	0.73
past	-0.35	3.10	0.76
past	-1.23	4.64	0.73
future	-1.23	4.64	0.73
future	-1.26	4.60	0.73
future	-1.32	4.53	0.73
future	-1.31	-1.48	0.69
future	-1.26	-1.45	0.68
future	0.19	-1.29	0.70
future	0.58	-1.28	0.69
future	0.82	-1.28	0.69
future	0.87	-1.28	0.69
future	1.92	-1.35	0.69
future	2.17	-1.36	0.69
future	2.50	-1.40	0.66
future	2.94	-0.27	0.52
future	2.67	-0.04	0.49
future	2.22	0.00	0.44
future	1.79	0.01	0.40
future	1.71	0.01	0.40
future	1.52	0.00	0.37
future	1.22	0.01	0.35
future	1.12	0.00	0.35
