new	-2.55	2.89	1.40
past	-2.27	2.81	1.43
past	-2.20	2.79	1.46
past	-1.98	2.72	1.46
past	-1.43	2.56	1.49
past	-1.43	2.56	1.49
past	-0.81	2.36	1.49
past	1.13	1.80	1.52
past	1.45	1.71	1.55
past	0.34	0.00	0.24
past	1.91	1.57	1.55
past	1.91	1.57	1.55
past	0.63	0.01	0.26
past	0.67	0.01	0.27
past	0.73	0.01	0.27
past	0.73	0.01	0.27
past	2.51	1.38	1.55
past	2.91	1.25	1.55
past	1.28	-0.01	0.34
past	3.59	1.07	1.58
future	1.69	-0.02	0.40
future	2.05	-0.04	0.44
future	2.14	-0.05	0.45
future	4.97	0.74	1.58
future	2.32	-0.07	0.47
future	5.26	0.67	1.58
future	2.70	-0.07	0.53
future	2.73	-0.06	0.54
future	2.97	0.10	0.56
future	3.43	0.69	0.62
future	3.56	0.90	0.64
future	3.60	0.97	0.64
future	3.74	1.20	0.67
future	3.81	1.32	0.69
future	3.87	1.42	0.70
future	3.94	1.56	0.72
future	4.01	1.75	0.73
future	4.08	1.95	0.75
future	4.12	2.06	0.75
future	4.17	2.22	0.76
