new	1.09	0.00	0.35
past	0.80	0.01	0.35
past	0.80	0.01	0.35
past	0.36	0.01	0.36
past	0.36	0.01	0.36
past	0.24	0.01	0.37
past	0.24	0.01	0.37
past	0.13	0.01	0.37
past	-0.24	0.03	0.40
past	-0.45	0.04	0.41
past	-0.45	0.04	0.41
past	-0.48	0.05	0.41
past	-0.76	0.07	0.43
past	-1.10	0.09	0.46
past	-1.27	0.11	0.47
past	-1.49	0.13	0.49
past	-1.53	0.13	0.49
past	-1.60	0.14	0.50
past	-1.60	0.14	0.50
past	-1.73	0.15	0.50
future	-1.96	0.16	0.51
future	-2.09	0.17	0.52
future	-2.42	0.17	0.54
future	-2.42	0.17	0.54
future	-2.62	0.17	0.56
future	-3.05	0.01	0.59
future	-3.10	-0.02	0.60
future	-3.23	-0.15	0.61
future	-3.33	-0.32	0.62
future	-3.34	-0.34	0.62
future	-3.34	-0.36	0.62
future	-3.36	-0.41	0.62
future	-3.47	-0.70	0.63
future	-3.53	-0.86	0.64
future	-3.53	-0.86	0.64
future	-3.59	-1.05	0.67
future	-3.63	-1.15	0.68
future	-3.64	-1.20	0.68
future	-3.69	-1.34	0.69
future	-3.69	-1.34	0.69
