new	-1.73	2.48	0.61
past	-1.32	2.18	0.64
past	-1.30	2.17	0.64
past	-0.69	-0.49	0.64
past	-0.47	-1.09	0.64
past	0.13	-1.32	0.64
past	0.30	4.57	0.92
past	0.61	-1.38	0.61
past	0.71	-1.39	0.61
past	0.48	3.56	0.91
past	0.54	3.01	0.91
past	0.57	1.77	0.79
past	3.40	-0.89	0.52
past	3.40	-0.83	0.52
past	3.37	-0.31	0.49
past	0.33	-0.42	0.67
past	0.33	-0.42	0.67
past	3.24	-0.00	0.46
past	0.32	-0.65	0.67
past	0.51	-1.13	0.64
future	2.41	0.01	0.40
future	2.25	0.01	0.40
future	1.76	-1.29	0.64
future	2.45	-1.26	0.61
future	1.34	0.00	0.34
future	3.13	-1.26	0.58
future	3.32	-1.16	0.58
future	3.41	-1.08	0.58
future	3.51	-0.85	0.58
future	3.51	-0.85	0.58
future	0.89	0.00	0.34
future	0.89	0.00	0.34
future	3.25	-0.00	0.52
future	0.89	0.01	0.34
future	1.30	0.00	0.37
future	1.28	0.00	0.37
future	0.89	0.00	0.37
future	0.79	0.05	0.37
future	0.79	0.06	0.37
future	0.80	0.16	0.37
