new	5.20	1.92	1.72
past	4.85	2.04	1.71
past	4.58	2.14	1.71
past	4.48	2.17	1.71
past	4.48	2.17	1.71
past	4.48	2.17	1.71
past	4.27	2.26	1.72
past	4.11	2.32	1.72
past	3.68	2.47	1.72
past	3.68	2.47	1.72
past	3.57	2.51	1.72
past	3.51	2.53	1.72
past	3.46	2.55	1.72
past	3.14	2.67	1.72
past	3.04	2.70	1.72
past	2.68	2.83	1.72
past	2.50	2.90	1.72
past	2.50	2.90	1.72
past	2.29	2.99	1.72
past	2.10	3.06	1.72
future	1.75	3.21	1.72
future	1.40	3.36	1.72
future	1.40	3.36	1.72
future	1.36	3.37	1.72
future	0.79	3.62	1.72
future	0.75	3.64	1.72
future	0.75	3.64	1.72
future	0.70	3.66	1.72
future	0.36	3.82	1.73
future	0.31	3.84	1.73
future	-0.15	4.06	1.74
future	-0.20	4.08	1.74
future	-0.25	4.11	1.74
future	-0.25	4.11	1.74
future	-0.40	4.17	1.74
future	-0.56	4.26	1.74
future	-0.76	4.35	1.74
future	-0.92	4.43	1.74
future	-0.92	4.43	1.74
future	-1.29	4.62	1.75
