new	-1.40	-4.20	0.58
past	-1.26	-3.98	0.58
past	-0.38	-2.46	0.52
past	-2.76	3.26	0.94
past	-2.77	3.20	0.94
past	-2.87	2.86	0.94
past	-2.88	2.81	0.94
past	0.12	-1.52	0.52
past	0.12	-1.52	0.52
past	-3.39	1.09	0.94
past	-3.44	0.94	0.94
past	-3.44	0.94	0.94
past	1.62	-0.88	0.46
past	1.80	-0.88	0.46
past	1.89	-0.89	0.46
past	1.89	-0.89	0.46
past	-3.75	-0.18	0.94
past	-3.91	-0.75	0.94
past	-3.97	-0.96	0.94
past	-3.99	-1.02	0.94
future	2.10	0.04	0.46
future	1.93	0.40	0.46
future	1.26	0.67	0.46
future	-0.34	0.85	0.49
future	-1.29	0.92	0.49
future	-1.60	0.63	0.46
future	-1.58	0.32	0.43
future	-1.48	0.11	0.40
future	-1.31	0.01	0.40
future	-1.18	-0.01	0.37
future	-0.72	0.01	0.34
future	-0.72	0.01	0.34
future	-0.70	0.01	0.34
future	-0.46	0.00	0.30
future	-0.35	0.01	0.30
future	-0.30	0.00	0.30
future	-0.28	0.00	0.30
future	0.09	0.01	0.27
future	0.24	0.00	0.24
future	0.27	0.00	0.27
