new	1.22	0.00	0.34
past	1.14	0.00	0.34
past	1.08	0.00	0.34
past	0.51	0.01	0.39
past	0.41	0.00	0.40
past	0.36	0.00	0.43
past	0.03	-0.01	0.46
past	-0.10	-0.02	0.49
past	-0.16	-0.04	0.49
past	-0.39	-0.17	0.52
past	-0.41	-0.20	0.52
past	-0.49	-0.30	0.55
past	-0.50	-0.33	0.55
past	-0.50	-0.73	0.56
past	-0.48	-0.76	0.56
past	0.98	-1.15	0.67
past	1.94	-0.64	0.76
past	1.92	-0.28	0.79
past	1.91	-0.25	0.82
past	1.89	-0.19	0.82
future	1.61	0.03	0.85
future	1.61	0.03	0.85
future	0.64	0.08	0.88
future	0.32	0.14	0.91
future	0.32	0.14	0.91
future	0.05	0.22	0.91
future	-0.29	0.35	0.91
future	-0.48	0.42	0.91
future	-0.61	0.47	0.91
future	-0.76	0.53	0.94
future	-1.14	0.70	0.94
future	-1.33	0.78	0.94
future	-1.68	0.95	0.94
future	-1.68	0.95	0.94
future	-1.98	1.05	0.94
future	-2.71	1.28	0.94
future	-2.92	1.33	0.98
future	-3.22	1.40	0.98
future	-3.34	1.43	0.98
future	-3.46	1.46	0.98
