new	-2.28	2.66	0.94
past	-0.98	1.98	0.98
past	-0.88	1.93	0.98
past	0.99	0.86	0.98
past	2.51	-0.16	0.98
past	2.78	-0.44	0.94
past	2.96	-0.71	0.94
past	3.05	-0.86	0.91
past	3.22	-1.57	0.88
past	3.20	-1.82	0.88
past	3.04	-2.85	0.82
past	2.67	-4.01	0.75
past	2.19	-4.29	0.70
past	1.81	-4.27	0.69
past	-0.26	-3.67	0.49
past	0.11	0.02	0.37
past	-0.87	-2.22	0.46
past	-0.18	0.04	0.40
past	-0.83	-2.10	0.46
past	-0.44	0.07	0.43
future	-1.40	-0.45	0.46
future	-1.40	-0.62	0.46
future	-1.23	-0.85	0.46
future	1.09	-1.46	0.43
future	-0.78	-1.03	0.46
future	0.98	-1.29	0.43
future	1.28	-1.30	0.43
future	2.59	-0.99	0.40
future	2.65	-0.44	0.37
future	2.25	-1.28	0.40
future	2.27	-1.28	0.40
future	2.34	-0.06	0.34
future	2.46	-1.07	0.37
future	2.46	-1.07	0.37
future	1.86	0.01	0.30
future	1.16	0.00	0.24
future	2.41	-0.19	0.34
future	2.38	-0.11	0.30
future	2.38	-0.11	0.30
future	1.23	0.00	0.24
