new	-3.87	-0.01	0.51
past	-3.78	-0.00	0.50
past	-3.06	0.05	0.46
past	-2.97	0.05	0.46
past	-2.43	0.03	0.43
past	-2.23	0.02	0.42
past	-1.97	0.02	0.40
past	-1.57	0.02	0.39
past	-1.26	0.03	0.37
past	-0.65	0.02	0.33
past	-0.16	0.02	0.37
past	-0.07	0.02	0.37
past	0.30	0.03	0.40
past	0.43	0.03	0.41
past	1.02	0.02	0.46
past	1.09	0.02	0.46
past	1.53	0.07	0.50
past	1.60	0.11	0.51
past	1.80	0.28	0.53
past	1.90	0.44	0.53
future	1.92	0.49	0.53
future	1.96	0.69	0.55
future	1.97	0.73	0.55
future	1.97	0.73	0.55
future	1.96	0.87	0.56
future	1.92	1.04	0.57
future	1.65	1.63	0.62
future	1.43	1.95	0.65
future	1.24	2.17	0.67
future	1.18	2.23	0.68
future	0.75	2.59	0.73
future	0.37	2.82	0.76
future	0.16	2.93	0.78
future	-0.12	3.04	0.81
future	-0.51	3.16	0.83
future	-1.20	3.35	0.85
future	-2.00	3.57	0.89
future	-2.07	3.58	0.89
future	-2.12	3.59	0.89
future	-2.63	3.66	0.90
