new	1.12	4.66	0.90
past	1.12	4.56	0.90
past	1.00	2.27	0.82
past	2.72	-3.39	0.63
past	2.72	-3.21	0.63
past	2.74	-3.10	0.63
past	3.31	-0.94	0.59
past	3.34	-0.79	0.59
past	3.35	-0.76	0.59
past	-0.69	-4.62	0.61
past	-0.80	-4.55	0.61
past	-0.62	-3.51	0.61
past	-0.62	-3.46	0.61
past	-0.62	-3.46	0.61
past	1.73	-0.10	0.43
past	1.67	-0.10	0.43
past	-0.65	-2.35	0.61
past	1.14	-0.10	0.40
past	-0.34	-1.83	0.61
past	0.99	-0.10	0.39
future	-0.04	-1.69	0.61
future	0.54	-1.67	0.61
future	1.65	-1.77	0.58
future	1.65	-1.77	0.58
future	3.23	-1.84	0.55
future	3.57	-1.61	0.55
future	-1.96	-0.61	0.63
future	-1.93	-1.13	0.66
future	3.65	-0.12	0.52
future	-1.31	-1.46	0.62
future	0.13	-1.63	0.60
future	0.51	-1.67	0.60
future	1.41	-1.77	0.59
future	1.18	-0.00	0.27
future	1.18	-0.00	0.27
future	2.31	-1.78	0.58
future	1.18	-0.00	0.27
future	1.18	-0.00	0.27
future	1.18	-0.00	0.27
future	2.53	-1.31	0.55
