new	3.52	-0.67	0.49
past	0.91	0.00	0.31
past	1.14	0.00	0.30
past	1.14	0.00	0.30
past	0.21	0.01	0.34
past	-2.08	-1.28	0.61
past	3.27	-1.20	0.55
past	-1.31	-0.07	0.60
past	0.57	0.01	0.30
past	-2.86	0.30	0.61
past	-4.07	0.64	0.70
past	1.89	0.01	0.37
past	-2.04	-0.12	0.61
past	-1.21	-1.10	0.64
past	1.40	-1.22	0.61
past	-1.72	-0.78	0.64
past	-1.92	-0.36	0.64
past	-0.11	0.01	0.40
past	1.08	0.13	0.30
past	3.27	-0.62	0.46
future	1.23	0.08	0.30
future	1.19	0.00	0.34
future	1.38	-1.21	0.61
future	-1.14	0.13	0.46
future	1.17	0.00	0.30
future	2.66	-1.61	0.64
future	3.13	-0.25	0.52
future	1.42	0.00	0.37
future	1.29	0.08	0.34
future	0.04	-0.00	0.43
future	2.84	-0.09	0.52
future	0.81	0.22	0.33
future	1.38	0.00	0.30
future	-2.35	-0.56	0.52
future	2.56	-1.65	0.58
future	0.52	-0.02	0.34
future	2.00	-0.00	0.40
future	1.26	0.00	0.34
future	1.87	3.85	1.19
future	1.21	0.00	0.30
