new	5.62	0.43	0.59
past	5.11	0.70	0.57
past	5.05	0.73	0.57
past	4.58	0.97	0.57
past	4.51	1.00	0.57
past	3.98	1.22	0.59
past	3.43	1.38	0.59
past	2.89	1.53	0.58
past	2.81	1.56	0.57
past	2.44	1.64	0.58
past	1.71	1.80	0.58
past	1.24	1.86	0.56
past	1.20	1.86	0.56
past	1.12	1.87	0.56
past	0.94	1.88	0.56
past	0.90	1.89	0.56
past	0.90	1.89	0.56
past	0.50	1.90	0.55
past	0.17	1.91	0.54
past	-0.43	1.93	0.54
future	-0.93	1.98	0.53
future	-0.93	1.98	0.53
future	-1.10	1.99	0.53
future	-1.28	2.01	0.51
future	-1.91	1.92	0.53
future	-2.19	0.63	0.46
future	-2.19	0.63	0.46
future	-1.96	0.21	0.44
future	-1.69	0.06	0.42
future	-1.47	0.01	0.40
future	-1.01	0.01	0.37
future	-0.87	0.00	0.35
future	-0.83	0.00	0.35
future	-0.56	0.00	0.33
future	-0.42	0.00	0.32
future	-0.23	0.00	0.31
future	0.07	0.00	0.27
future	0.52	0.00	0.26
future	0.88	0.00	0.27
future	1.10	0.00	0.27
