new	4.89	2.52	0.72
past	4.74	2.36	0.72
past	4.70	2.31	0.72
past	4.68	2.30	0.72
past	4.42	2.01	0.72
past	4.14	1.69	0.71
past	3.66	1.15	0.67
past	3.40	0.86	0.65
past	3.40	0.86	0.65
past	3.21	0.65	0.63
past	3.17	0.61	0.63
past	2.93	0.36	0.61
past	2.60	0.10	0.57
past	2.56	0.08	0.56
past	2.45	0.03	0.55
past	2.36	0.01	0.54
past	2.28	-0.01	0.53
past	2.14	-0.02	0.51
past	2.08	-0.02	0.50
past	1.83	-0.02	0.47
future	1.76	-0.02	0.47
future	1.64	-0.02	0.46
future	1.58	-0.02	0.45
future	1.51	-0.01	0.45
future	1.47	-0.01	0.45
future	1.35	0.00	0.43
future	1.33	0.01	0.43
future	1.29	0.01	0.43
future	1.27	0.01	0.43
future	1.19	0.03	0.42
future	1.18	0.03	0.42
future	1.16	0.04	0.42
future	1.11	0.07	0.41
future	1.09	0.08	0.41
future	1.02	0.11	0.40
future	0.99	0.13	0.39
future	0.99	0.13	0.39
future	0.97	0.14	0.38
future	0.97	0.14	0.38
future	0.94	0.16	0.37
