new	-1.98	-3.84	0.85
past	-1.89	-3.69	0.85
past	-1.41	-2.93	0.85
past	-1.37	-2.86	0.85
past	-0.64	-1.83	0.85
past	-0.41	-1.45	0.85
past	0.30	0.09	0.82
past	0.36	0.35	0.82
past	0.53	1.16	0.79
past	0.54	1.26	0.79
past	0.55	2.07	0.76
past	0.73	2.50	0.76
past	1.22	2.55	0.73
past	1.28	2.37	0.73
past	1.00	2.04	0.70
past	0.33	0.00	0.37
past	1.71	0.02	0.49
past	-1.01	2.03	0.61
past	2.74	0.06	0.59
past	-1.28	1.28	0.58
future	3.19	0.07	0.65
future	-1.31	0.30	0.49
future	-0.46	0.01	0.40
future	3.59	2.64	0.86
future	3.51	2.85	0.88
future	3.49	2.91	0.88
future	3.49	2.91	0.88
future	0.55	0.01	0.37
future	0.59	0.03	0.37
future	0.59	0.07	0.37
future	2.84	4.66	0.96
future	0.58	0.09	0.37
future	2.83	4.66	0.96
future	2.80	4.64	0.96
future	0.63	0.16	0.37
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	2.79	4.63	0.96
future	2.79	4.63	0.96
future	2.79	4.63	0.96
