new	-2.95	-2.01	0.76
past	-2.02	-1.85	0.71
past	-1.85	-1.81	0.69
past	-1.71	-1.77	0.67
past	-1.55	-1.72	0.66
past	-0.27	-1.28	0.56
past	0.69	-1.10	0.54
past	1.60	-1.42	0.54
past	2.70	-1.80	0.53
past	3.38	-1.44	0.49
past	3.47	-1.23	0.49
past	3.50	-1.15	0.49
past	3.53	-1.02	0.49
past	3.54	-0.81	0.47
past	3.13	-0.13	0.43
past	2.83	-0.04	0.41
past	2.23	-0.00	0.37
past	2.23	-0.00	0.37
past	2.03	-0.00	0.36
past	1.65	0.00	0.34
future	1.11	-0.00	0.31
future	1.01	-0.00	0.31
future	0.71	0.00	0.31
future	0.68	0.00	0.32
future	0.57	0.00	0.32
future	0.53	0.00	0.33
future	0.37	-0.00	0.34
future	-0.13	0.00	0.38
future	-1.02	0.01	0.49
future	-1.56	0.10	0.53
future	-2.00	0.15	0.59
future	-2.52	-0.57	0.64
future	-2.53	-0.63	0.64
future	-2.54	-0.83	0.67
future	-1.22	-2.17	0.78
future	-1.16	-2.22	0.79
future	0.40	-2.95	0.91
future	0.77	-3.05	0.92
future	1.31	-3.15	0.92
future	2.30	-3.28	0.94
