new	1.14	0.00	0.46
past	1.10	0.00	0.46
past	0.96	0.00	0.48
past	0.51	-0.00	0.52
past	0.29	-0.00	0.58
past	0.01	0.03	0.61
past	-0.23	0.09	0.64
past	-0.35	0.13	0.67
past	-0.35	0.13	0.67
past	-0.54	0.24	0.70
past	-0.92	0.71	0.73
past	-1.03	1.06	0.76
past	-1.03	1.58	0.82
past	-0.93	2.27	0.85
past	-0.87	2.60	0.88
past	-0.87	2.60	0.88
past	-0.79	2.94	0.88
past	-0.78	3.01	0.91
past	-0.78	3.01	0.91
past	-0.74	3.18	0.91
future	-0.67	3.48	0.94
future	-0.56	3.90	0.98
future	-0.55	3.96	0.98
future	-0.25	4.64	1.04
future	-0.15	4.81	1.04
future	-0.15	4.81	1.04
future	-0.01	4.97	1.04
future	-0.00	4.97	1.03
future	-0.00	4.97	1.03
future	0.00	4.96	1.03
future	0.01	4.95	1.03
future	0.02	4.95	1.03
future	0.02	4.95	1.03
future	0.02	4.95	1.03
future	0.02	4.95	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
future	0.04	4.93	1.03
future	0.04	4.93	1.03
future	0.04	4.93	1.03
