new	0.39	1.56	0.66
past	0.30	1.56	0.66
past	-0.24	1.54	0.66
past	-4.11	0.07	0.58
past	-3.58	0.07	0.56
past	-3.97	1.13	0.61
past	2.19	0.16	0.68
past	-0.49	0.01	0.38
past	-0.20	0.00	0.37
past	0.57	0.01	0.33
past	0.61	0.04	0.25
past	3.61	0.62	0.61
past	-0.85	1.42	0.64
past	2.50	2.16	0.82
past	2.14	-0.04	0.46
past	2.48	2.95	0.88
past	3.23	0.76	0.58
past	3.29	1.07	0.58
past	-0.80	0.01	0.40
past	2.81	2.17	0.64
future	1.75	2.52	0.67
future	-1.56	3.22	0.64
future	2.34	-0.08	0.46
future	2.04	0.88	0.61
future	1.84	0.92	0.64
future	-1.41	-0.01	0.46
future	3.54	-0.01	0.54
future	0.39	0.01	0.37
future	-0.07	0.01	0.34
future	0.11	0.01	0.34
future	-1.72	0.20	0.49
future	2.75	2.54	0.68
future	1.19	0.00	0.38
future	-0.77	0.01	0.42
future	-0.80	2.89	0.66
future	0.41	0.00	0.36
future	0.71	0.01	0.37
future	5.31	2.38	0.76
future	0.63	0.01	0.35
future	3.53	0.32	0.62
