new	-3.11	0.01	0.53
past	-3.11	0.01	0.53
past	-1.54	0.01	0.43
past	0.29	-0.00	0.35
past	1.35	-0.01	0.42
past	2.37	-0.03	0.51
past	2.43	-0.03	0.52
past	2.65	-0.03	0.54
past	3.89	-0.33	0.65
past	4.10	-0.55	0.67
past	4.23	-0.83	0.70
past	3.99	-1.77	0.77
past	2.97	-2.09	0.85
past	2.77	-2.12	0.85
past	-1.85	-3.06	0.69
past	-1.92	-3.02	0.69
past	-2.14	-2.78	0.69
past	-2.28	-2.13	0.69
past	-2.33	-1.41	0.65
past	-2.34	-1.25	0.64
future	-1.74	-0.21	0.56
future	0.42	-0.12	0.38
future	5.70	0.01	0.61
future	5.66	0.01	0.61
future	5.10	0.01	0.58
future	4.81	-0.00	0.58
future	3.93	-0.02	0.52
future	3.54	-0.03	0.49
future	0.78	-0.09	0.34
future	2.94	-0.01	0.46
future	2.78	-0.00	0.46
future	2.68	0.00	0.46
future	1.83	-0.00	0.40
future	1.83	-0.00	0.40
future	1.47	-0.00	0.37
future	1.00	0.01	0.37
future	0.88	0.00	0.37
future	0.79	0.10	0.37
future	0.79	0.12	0.37
future	0.79	0.15	0.37
