new	0.86	0.00	0.34
past	0.68	-0.00	0.35
past	0.64	-0.00	0.35
past	0.59	-0.00	0.35
past	-0.03	0.01	0.40
past	-0.16	0.02	0.41
past	-0.27	0.03	0.42
past	-0.37	0.03	0.43
past	-0.83	0.05	0.50
past	-1.09	0.05	0.53
past	-1.31	0.05	0.56
past	-1.45	0.04	0.57
past	-1.95	0.06	0.62
past	-2.61	0.57	0.68
past	-2.71	0.72	0.69
past	-2.77	0.82	0.70
past	-2.80	0.88	0.71
past	-2.82	0.93	0.72
past	-2.88	1.06	0.73
past	-2.98	1.39	0.77
future	-3.03	1.71	0.80
future	-3.00	2.20	0.83
future	-2.98	2.34	0.85
future	-2.98	2.34	0.85
future	-2.98	2.34	0.85
future	-2.69	3.31	0.91
future	-2.57	3.70	0.91
future	-2.57	3.70	0.91
future	-2.57	3.68	0.91
future	-2.56	3.66	0.91
future	-2.56	3.64	0.91
future	-2.56	3.63	0.91
future	-2.56	3.63	0.91
future	-2.56	3.62	0.91
future	-2.56	3.62	0.91
future	-2.55	3.59	0.91
future	-2.55	3.59	0.91
future	-2.55	3.59	0.91
future	-2.55	3.57	0.91
future	-2.55	3.56	0.91
