new	1.44	0.02	0.34
past	0.70	-0.00	0.37
past	0.64	-0.00	0.37
past	0.61	-0.00	0.37
past	0.41	-0.01	0.37
past	0.21	-0.03	0.40
past	0.15	-0.03	0.40
past	-0.28	-0.09	0.43
past	-0.30	-0.09	0.43
past	-0.62	-0.11	0.46
past	-0.89	-0.13	0.46
past	-1.05	-0.13	0.49
past	-1.17	-0.14	0.49
past	-1.41	-0.15	0.49
past	-1.41	-0.15	0.49
past	-1.50	-0.15	0.52
past	-1.74	-0.14	0.53
past	-1.85	-0.12	0.55
past	-1.88	-0.12	0.55
past	-1.91	-0.12	0.55
future	-2.16	-0.09	0.58
future	-2.33	-0.05	0.58
future	-2.45	-0.04	0.58
future	-2.82	-0.00	0.61
future	-2.85	0.01	0.61
future	-3.07	0.08	0.61
future	-3.19	0.17	0.61
future	-3.28	0.28	0.61
future	-3.30	0.33	0.61
future	-3.44	0.64	0.64
future	-3.56	1.01	0.64
future	-3.60	1.18	0.64
future	-3.61	1.33	0.67
future	-3.52	2.46	0.70
future	-3.49	2.48	0.70
future	-3.47	2.48	0.70
future	-3.44	2.50	0.70
future	-3.43	2.50	0.70
future	-3.31	2.55	0.71
future	-3.31	2.55	0.71
