new	3.18	2.13	0.64
past	3.62	0.01	0.43
past	1.42	0.00	0.32
past	1.02	1.16	0.58
past	0.92	1.07	0.58
past	4.35	2.93	0.94
past	1.04	-1.10	0.58
past	2.38	-1.26	0.55
past	2.91	-1.18	0.52
past	2.07	-0.33	0.94
past	2.70	0.02	0.37
past	2.21	4.73	0.82
past	1.55	0.00	0.30
past	1.48	3.62	0.82
past	-0.42	-2.82	0.64
past	0.66	-1.33	0.61
past	-0.82	-3.20	0.70
past	3.34	-0.65	0.55
past	3.32	-0.58	0.55
past	-1.53	-2.17	0.58
future	0.82	-2.65	0.64
future	1.10	-3.36	0.64
future	1.07	-3.47	0.64
future	0.80	-3.85	0.64
future	2.39	-0.18	0.47
future	1.45	-0.01	0.34
future	1.12	0.00	0.15
future	-0.56	2.17	0.61
future	-0.35	0.87	0.64
future	-0.33	0.68	0.64
future	2.98	-0.90	0.46
future	2.90	-0.64	0.46
future	2.82	-0.43	0.43
future	0.70	-0.07	0.29
future	0.70	-0.07	0.30
future	0.69	-0.09	0.30
future	1.81	-1.26	0.64
future	0.68	-0.08	0.30
future	2.64	-1.34	0.61
future	1.30	0.04	0.34
