new	0.61	4.68	0.73
past	0.50	4.32	0.74
past	0.43	4.05	0.76
past	0.41	4.00	0.76
past	0.31	3.13	0.82
past	0.30	2.91	0.82
past	0.30	2.86	0.82
past	0.34	1.98	0.85
past	0.34	1.92	0.85
past	0.34	1.86	0.85
past	0.31	0.76	0.88
past	0.31	0.70	0.88
past	0.30	0.53	0.88
past	0.29	0.47	0.87
past	0.28	0.34	0.85
past	0.27	0.01	0.85
past	0.26	-0.15	0.85
past	0.26	-0.21	0.85
past	0.11	-2.59	0.85
past	0.05	-2.76	0.85
future	-0.34	-3.36	0.85
future	-0.65	-3.55	0.88
future	-1.58	-3.56	0.85
future	-1.99	-3.30	0.85
future	-2.16	-3.11	0.85
future	-2.47	-2.30	0.85
future	-2.42	-1.48	0.85
future	-2.41	-1.35	0.85
future	-2.39	-1.16	0.85
future	-2.32	-0.44	0.85
future	-2.31	-0.37	0.85
future	-2.29	-0.17	0.85
future	-2.24	0.57	0.85
future	-2.19	1.21	0.85
future	-2.16	1.51	0.82
future	-2.13	2.07	0.85
future	-2.10	2.55	0.85
future	-2.05	3.36	0.85
future	-2.04	3.55	0.85
future	-2.03	3.80	0.84
