new	0.93	0.14	0.34
past	0.92	0.12	0.35
past	0.92	0.12	0.35
past	0.91	0.11	0.35
past	0.83	0.07	0.37
past	0.81	0.06	0.37
past	0.63	0.01	0.38
past	0.59	0.00	0.38
past	0.55	-0.01	0.39
past	0.47	-0.03	0.40
past	0.42	-0.05	0.40
past	0.15	-0.40	0.47
past	0.14	-0.47	0.48
past	0.14	-0.51	0.49
past	0.15	-0.59	0.50
past	0.15	-0.64	0.51
past	0.17	-0.75	0.53
past	0.19	-0.80	0.53
past	0.24	-0.96	0.56
past	0.25	-1.00	0.57
future	0.31	-1.28	0.62
future	0.33	-1.38	0.63
future	0.34	-1.44	0.63
future	0.35	-1.48	0.64
future	0.36	-1.58	0.65
future	0.36	-1.58	0.65
future	0.38	-1.75	0.66
future	0.39	-1.88	0.66
future	0.39	-1.93	0.67
future	0.40	-2.10	0.67
future	0.42	-2.30	0.67
future	0.42	-2.35	0.66
future	0.45	-2.85	0.67
future	0.49	-3.26	0.67
future	0.49	-3.26	0.67
future	0.50	-3.38	0.67
future	0.51	-3.44	0.67
future	0.52	-3.58	0.67
future	0.52	-3.58	0.67
future	0.57	-4.15	0.67
