new	4.98	-2.47	0.58
past	4.95	-2.41	0.58
past	4.77	-2.12	0.58
past	4.74	-2.06	0.55
past	4.73	-2.04	0.55
past	4.68	-1.93	0.55
past	4.64	-1.79	0.55
past	4.62	-1.73	0.55
past	4.60	-1.64	0.55
past	4.60	-1.61	0.55
past	4.57	-1.45	0.55
past	4.55	-1.26	0.55
past	4.45	-0.78	0.58
past	4.43	-0.72	0.58
past	4.39	-0.63	0.58
past	4.35	-0.56	0.58
past	4.18	-0.36	0.58
past	4.09	-0.29	0.58
past	3.92	-0.18	0.55
past	3.79	-0.11	0.55
future	3.53	-0.03	0.52
future	3.53	-0.03	0.52
future	3.53	-0.03	0.52
future	3.50	-0.02	0.52
future	3.46	-0.02	0.52
future	3.18	0.01	0.49
future	3.15	0.02	0.49
future	2.97	0.02	0.49
future	2.54	0.02	0.46
future	2.45	0.01	0.46
future	2.08	0.01	0.43
future	1.93	0.01	0.43
future	1.90	0.01	0.40
future	1.86	0.00	0.40
future	1.77	0.00	0.40
future	1.70	-0.00	0.40
future	1.70	-0.00	0.40
future	1.60	-0.00	0.40
future	1.29	0.00	0.37
future	1.26	0.00	0.37
