new	0.21	0.00	0.34
past	0.28	0.00	0.34
past	0.28	0.00	0.34
past	0.40	0.00	0.33
past	0.50	0.00	0.34
past	0.55	0.00	0.34
past	0.64	0.00	0.34
past	1.24	0.00	0.43
past	1.48	0.00	0.50
past	1.48	0.00	0.50
past	1.71	-0.00	0.56
past	1.76	-0.00	0.57
past	1.91	0.00	0.59
past	2.08	0.08	0.59
past	2.11	0.10	0.60
past	2.16	0.19	0.60
past	2.22	0.41	0.62
past	2.06	0.73	0.63
past	1.88	0.83	0.63
past	1.84	0.84	0.63
future	1.52	0.93	0.66
future	0.67	1.08	0.67
future	0.30	1.14	0.67
future	-0.10	1.19	0.67
future	-0.23	1.22	0.67
future	-0.98	1.41	0.69
future	-1.19	1.48	0.69
future	-1.19	1.48	0.69
future	-1.19	1.48	0.69
future	-1.19	1.48	0.69
future	-1.41	1.57	0.70
future	-1.47	1.60	0.70
future	-2.19	1.95	0.72
future	-2.36	2.04	0.72
future	-2.62	2.16	0.72
future	-2.68	2.19	0.72
future	-2.85	2.28	0.72
future	-2.89	2.30	0.72
future	-3.27	2.49	0.72
future	-3.44	2.58	0.72
