new	0.48	0.19	0.37
past	0.50	0.18	0.37
past	-1.78	-0.49	0.67
past	0.68	0.08	0.37
past	-0.59	-1.94	0.67
past	0.84	0.08	0.37
past	0.88	0.08	0.37
past	2.39	-2.12	0.64
past	2.81	-2.06	0.61
past	3.32	-1.83	0.60
past	3.42	-1.70	0.58
past	3.49	-1.45	0.55
past	1.33	0.08	0.37
past	3.27	-0.27	0.52
past	1.43	0.08	0.37
past	2.79	-0.02	0.46
past	2.67	-0.01	0.46
past	1.74	0.00	0.40
past	1.09	0.00	0.37
past	1.01	0.00	0.37
future	1.39	0.09	0.37
future	1.42	0.08	0.37
future	1.43	0.08	0.34
future	4.70	-0.02	0.57
future	4.53	0.00	0.56
future	-1.35	-0.01	0.52
future	-1.62	-0.01	0.55
future	1.41	0.07	0.34
future	-2.04	-0.01	0.58
future	3.73	-0.00	0.52
future	3.58	-0.01	0.50
future	1.39	0.06	0.34
future	2.63	0.01	0.45
future	1.66	0.00	0.40
future	1.45	0.00	0.38
future	0.99	0.00	0.37
future	0.91	0.01	0.37
future	-1.92	-3.95	0.82
future	-1.84	-3.98	0.82
future	-1.84	-3.98	0.82
