new	-0.10	-1.67	0.64
past	2.79	-1.64	0.67
past	2.05	-0.01	0.37
past	0.65	-0.00	0.34
past	1.73	0.01	0.34
past	0.32	0.01	0.37
past	2.07	-0.00	0.37
past	0.23	0.02	0.37
past	-2.24	0.38	0.58
past	-1.97	-1.24	0.61
past	0.56	0.01	0.36
past	0.56	0.01	0.36
past	-0.75	-0.12	0.46
past	1.27	-0.00	0.30
past	-0.73	4.33	0.98
past	1.61	0.01	0.33
past	0.90	1.45	0.88
past	0.47	-0.47	0.85
past	-2.35	-2.83	0.64
past	-2.05	-2.50	0.61
future	1.10	-1.60	0.64
future	2.01	-1.38	0.61
future	3.11	-2.20	0.61
future	3.37	-0.34	0.46
future	2.54	-0.00	0.40
future	0.73	-0.00	0.30
future	-2.51	-1.39	0.64
future	1.86	-1.56	0.61
future	0.20	-2.91	0.79
future	-1.50	-0.03	0.55
future	-1.15	-1.37	0.64
future	3.66	-1.58	0.58
future	-1.97	-3.65	0.76
future	2.10	-0.01	0.34
future	1.14	0.00	0.27
future	3.69	-0.38	0.49
future	-2.01	-0.42	0.55
future	0.25	-1.08	0.58
future	0.29	-1.09	0.58
future	1.16	-0.84	1.00
