new	-3.91	0.02	0.52
past	5.71	-0.01	0.78
past	-3.74	0.02	0.52
past	-3.70	0.01	0.52
past	-3.64	0.01	0.52
past	5.58	-0.27	0.77
past	5.28	-0.86	0.78
past	5.15	-1.11	0.78
past	5.13	-1.16	0.78
past	-2.76	0.01	0.46
past	5.09	-1.24	0.78
past	-2.64	0.01	0.46
past	-2.34	0.02	0.43
past	-2.25	0.02	0.43
past	-2.21	0.02	0.43
past	4.76	-1.93	0.78
past	-1.97	0.02	0.40
past	4.70	-2.07	0.78
past	-1.93	0.02	0.40
past	4.56	-2.34	0.78
future	4.07	-3.35	0.78
future	-0.80	0.01	0.37
future	4.02	-3.44	0.78
future	-0.69	0.01	0.34
future	-0.66	0.02	0.34
future	3.93	-3.64	0.78
future	3.90	-3.69	0.78
future	3.90	-3.69	0.78
future	0.25	0.01	0.27
future	0.43	0.01	0.27
future	0.46	0.01	0.27
future	0.57	0.00	0.27
future	0.60	0.01	0.26
future	0.64	0.02	0.24
future	0.65	0.02	0.23
future	0.66	0.02	0.23
future	0.74	0.04	0.18
future	0.75	0.05	0.17
future	0.76	0.05	0.17
future	0.76	0.05	0.17
