new	-1.33	3.50	0.70
past	-0.42	-0.10	0.53
past	0.54	-0.25	0.62
past	1.03	-0.26	0.68
past	1.43	-0.08	0.72
past	1.63	0.21	0.74
past	2.28	-0.83	0.55
past	2.30	-0.78	0.55
past	1.67	0.01	0.40
past	1.64	0.01	0.40
past	1.79	0.09	0.45
past	0.79	0.13	0.37
past	0.79	0.17	0.37
past	0.94	0.16	0.31
past	0.94	0.16	0.31
past	-0.88	-0.01	0.40
past	-0.74	0.00	0.40
past	0.78	0.22	0.37
past	-0.07	4.98	1.10
past	0.94	0.16	0.31
future	0.78	0.22	0.36
future	1.04	3.06	1.07
future	1.10	2.97	1.07
future	1.81	0.23	0.58
future	0.78	0.22	0.36
future	0.78	0.22	0.36
future	1.18	1.79	1.07
future	0.95	1.17	1.04
future	0.63	0.30	1.04
future	-0.09	-3.45	0.85
future	-0.85	2.65	0.85
future	-1.24	-3.01	0.67
future	-0.54	-2.63	0.67
future	1.84	-2.10	0.67
future	2.78	-1.70	0.58
future	2.80	-1.66	0.58
future	2.88	-0.75	0.49
future	2.58	-0.08	0.43
future	0.98	0.00	0.34
future	0.79	0.02	0.34
