new	-1.77	0.01	0.45
past	-1.59	0.01	0.43
past	-1.54	0.01	0.43
past	-1.27	-0.01	0.42
past	-0.54	0.01	0.38
past	1.00	-0.00	0.38
past	1.25	-0.01	0.41
past	3.01	-0.04	0.57
past	3.21	-0.05	0.59
past	3.49	-0.11	0.61
past	4.14	-0.63	0.68
past	3.30	-2.04	0.82
past	2.85	-2.11	0.85
past	2.16	-2.25	0.86
past	1.72	-2.35	0.85
past	1.44	-2.39	0.83
past	-1.49	-3.11	0.70
past	-1.62	-3.11	0.70
past	-2.12	-2.81	0.69
past	-2.31	-1.69	0.66
future	-1.96	-0.28	0.58
future	-1.55	-0.21	0.56
future	-0.21	-0.17	0.45
future	0.12	-0.13	0.42
future	0.42	-0.12	0.38
future	0.49	-0.11	0.37
future	5.14	0.01	0.58
future	0.78	-0.09	0.34
future	4.92	0.00	0.58
future	0.78	-0.09	0.34
future	4.33	-0.01	0.52
future	4.08	-0.01	0.52
future	0.78	-0.09	0.34
future	3.21	-0.02	0.49
future	0.78	-0.09	0.34
future	2.56	0.01	0.46
future	1.15	0.00	0.37
future	1.08	0.00	0.37
future	0.89	0.00	0.37
future	0.79	0.03	0.37
