new	5.59	0.27	0.58
past	5.54	0.26	0.57
past	5.52	0.26	0.57
past	5.15	0.13	0.55
past	5.15	0.13	0.55
past	4.91	0.06	0.54
past	4.88	0.05	0.54
past	4.86	0.04	0.54
past	4.82	0.03	0.53
past	4.78	0.02	0.53
past	4.64	0.01	0.53
past	4.33	-0.00	0.51
past	4.29	-0.01	0.51
past	4.25	-0.02	0.51
past	4.15	-0.03	0.50
past	3.99	-0.05	0.50
past	3.93	-0.05	0.50
past	3.74	-0.05	0.50
past	3.71	-0.04	0.49
past	3.02	0.00	0.46
future	2.76	-0.01	0.44
future	2.32	-0.00	0.43
future	2.27	-0.00	0.42
future	2.27	-0.00	0.42
future	2.23	-0.00	0.42
future	2.11	0.00	0.41
future	1.84	0.00	0.40
future	1.80	0.00	0.39
future	1.80	0.00	0.39
future	1.32	0.00	0.36
future	1.14	0.01	0.35
future	1.09	0.01	0.35
future	1.06	0.01	0.35
future	0.98	0.01	0.35
future	0.93	0.01	0.35
future	0.85	0.00	0.36
future	0.82	0.00	0.35
future	0.80	0.00	0.35
future	0.71	0.00	0.35
future	0.71	0.00	0.35
