new	1.29	2.06	0.64
past	1.13	1.60	0.64
past	1.07	1.54	0.62
past	0.96	1.47	0.61
past	0.69	1.41	0.61
past	0.40	1.45	0.61
past	0.12	1.51	0.61
past	-0.20	1.57	0.61
past	-0.53	1.62	0.58
past	-1.23	1.51	0.53
past	-1.08	0.57	0.46
past	-0.94	0.21	0.41
past	-0.59	0.00	0.37
past	-0.37	0.00	0.37
past	-0.33	0.00	0.37
past	-0.00	0.00	0.34
past	0.06	0.00	0.34
past	0.18	0.00	0.34
past	0.29	0.00	0.34
past	0.56	0.01	0.34
future	-3.68	0.01	0.55
future	0.59	0.05	0.34
future	-3.34	0.01	0.53
future	0.59	0.05	0.34
future	-2.82	0.01	0.50
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-1.13	0.02	0.43
future	-0.94	0.02	0.40
future	-0.43	0.01	0.37
future	0.00	0.00	0.34
future	0.32	0.01	0.34
future	0.35	0.01	0.34
future	0.53	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
