new	3.67	3.30	0.76
past	3.55	3.14	0.76
past	3.49	3.06	0.76
past	3.20	2.74	0.70
past	2.62	2.11	0.67
past	2.49	1.98	0.67
past	2.28	1.78	0.64
past	2.09	1.61	0.64
past	2.01	1.54	0.64
past	2.01	1.54	0.64
past	1.89	1.44	0.64
past	1.80	1.38	0.64
past	1.60	1.27	0.61
past	1.05	1.16	0.61
past	0.74	1.18	0.61
past	0.16	1.29	0.64
past	0.16	1.29	0.64
past	0.00	1.33	0.64
past	-0.09	1.35	0.64
past	-0.09	1.35	0.64
future	-0.15	1.36	0.64
future	-0.17	1.36	0.62
future	-0.25	1.38	0.61
future	-0.25	1.38	0.61
future	-0.32	1.39	0.61
future	-0.57	1.43	0.61
future	-0.57	1.43	0.61
future	-1.34	1.48	0.58
future	-1.39	1.47	0.58
future	-1.74	0.28	0.46
future	-1.69	0.22	0.46
future	-1.67	0.20	0.46
future	-1.53	0.13	0.46
future	-1.53	0.13	0.46
future	-1.43	0.10	0.46
future	-1.20	0.06	0.43
future	-0.81	0.02	0.40
future	-0.26	0.01	0.37
future	-0.08	0.01	0.34
future	-0.02	0.01	0.34
