new	5.55	-1.20	1.78
past	5.49	-1.24	1.78
past	5.39	-1.29	1.78
past	5.21	-1.40	1.77
past	4.88	-1.60	1.76
past	4.70	-1.69	1.75
past	4.40	-1.87	1.75
past	4.40	-1.87	1.75
past	4.31	-1.92	1.74
past	4.31	-1.92	1.74
past	4.23	-1.97	1.74
past	4.13	-2.02	1.74
past	3.99	-2.11	1.74
past	3.90	-2.16	1.74
past	3.65	-2.30	1.73
past	3.48	-2.40	1.73
past	3.04	-2.65	1.71
past	2.86	-2.75	1.71
past	2.79	-2.79	1.71
past	2.62	-2.89	1.71
future	2.29	-3.09	1.70
future	2.16	-3.16	1.70
future	2.07	-3.21	1.69
future	1.97	-3.27	1.69
future	1.71	-3.41	1.68
future	1.71	-3.41	1.68
future	1.27	-3.66	1.68
future	1.14	-3.74	1.68
future	1.06	-3.79	1.67
future	0.70	-3.99	1.67
future	0.27	-4.24	1.67
future	0.22	-4.27	1.67
future	0.22	-4.27	1.67
future	0.18	-4.29	1.67
future	-0.04	-4.42	1.67
future	-0.04	-4.42	1.67
future	-0.11	-4.46	1.67
future	-0.18	-4.50	1.67
future	-0.27	-4.55	1.67
future	-0.48	-4.67	1.67
