new	5.59	0.20	0.68
past	5.59	0.20	0.68
past	5.13	0.18	0.66
past	4.74	0.13	0.63
past	4.74	0.13	0.63
past	4.62	0.13	0.62
past	4.44	0.11	0.61
past	4.44	0.11	0.61
past	4.40	0.11	0.61
past	4.25	0.10	0.60
past	4.25	0.10	0.60
past	4.14	0.09	0.59
past	4.10	0.09	0.59
past	4.02	0.08	0.58
past	3.38	0.03	0.50
past	3.38	0.03	0.50
past	3.28	0.02	0.50
past	3.20	0.02	0.49
past	3.20	0.02	0.49
past	3.10	0.01	0.48
future	3.01	0.01	0.47
future	3.01	0.01	0.47
future	2.89	0.01	0.46
future	2.78	0.01	0.45
future	2.64	0.00	0.44
future	2.34	0.00	0.42
future	2.30	-0.00	0.42
future	2.22	-0.00	0.41
future	1.97	-0.00	0.40
future	1.87	0.00	0.40
future	1.77	0.00	0.39
future	1.39	0.00	0.37
future	1.36	0.00	0.37
future	1.36	0.00	0.37
future	1.30	0.00	0.36
future	1.16	0.00	0.36
future	1.15	0.00	0.36
future	1.12	0.00	0.36
future	0.95	0.00	0.36
future	0.93	0.00	0.36
