new	1.13	-0.00	0.40
past	0.96	-0.01	0.40
past	0.96	-0.01	0.40
past	0.89	-0.00	0.40
past	0.68	-0.00	0.43
past	0.64	0.00	0.43
past	5.56	0.02	0.58
past	0.32	0.00	0.44
past	5.18	0.05	0.55
past	0.07	0.02	0.46
past	5.05	0.06	0.55
past	5.03	0.07	0.55
past	4.93	0.07	0.55
past	4.90	0.08	0.55
past	4.72	0.08	0.55
past	4.08	0.07	0.52
past	-1.34	0.20	0.58
past	-1.46	0.24	0.61
past	3.59	0.05	0.49
past	-1.60	0.29	0.61
future	-2.01	0.55	0.67
future	2.96	0.01	0.46
future	2.92	0.01	0.46
future	2.54	0.00	0.46
future	-2.65	0.64	0.72
future	-2.69	0.64	0.73
future	-2.87	0.66	0.73
future	2.28	0.00	0.43
future	-3.18	0.67	0.73
future	1.64	0.00	0.40
future	-3.61	0.68	0.79
future	-3.65	0.68	0.79
future	1.51	0.01	0.40
future	-3.82	0.69	0.79
future	-3.90	0.69	0.81
future	-3.93	0.69	0.82
future	1.23	0.00	0.37
future	0.89	0.01	0.37
future	0.85	0.01	0.37
future	0.84	0.01	0.37
