new	-0.12	-4.62	0.68
past	-0.07	-4.52	0.68
past	-0.05	-4.47	0.68
past	0.05	-4.25	0.68
past	0.05	-4.25	0.68
past	0.09	-4.16	0.68
past	0.09	-4.16	0.68
past	0.13	-4.08	0.68
past	0.16	-4.03	0.68
past	0.16	-4.03	0.68
past	0.42	-3.46	0.68
past	0.77	-2.71	0.66
past	0.82	-2.60	0.65
past	1.12	-1.93	0.61
past	1.12	-1.93	0.61
past	1.16	-1.86	0.60
past	1.18	-1.81	0.60
past	1.35	-1.45	0.59
past	1.38	-1.38	0.58
past	1.43	-1.31	0.58
future	1.78	-0.56	0.53
future	1.75	-0.14	0.49
future	1.70	-0.08	0.48
future	1.68	-0.07	0.48
future	1.62	-0.03	0.46
future	1.54	0.00	0.46
future	1.54	0.00	0.46
future	1.54	0.00	0.46
future	1.52	0.01	0.46
future	1.47	0.02	0.45
future	1.47	0.02	0.45
future	1.19	0.10	0.41
future	1.19	0.10	0.41
future	1.15	0.10	0.40
future	1.12	0.11	0.40
future	1.09	0.12	0.40
future	1.08	0.13	0.39
future	1.02	0.14	0.38
future	1.01	0.14	0.38
future	1.01	0.14	0.38
