new	5.57	-1.11	1.77
past	5.30	-1.27	1.77
past	5.24	-1.30	1.77
past	4.90	-1.49	1.77
past	4.64	-1.63	1.77
past	4.44	-1.73	1.77
past	4.41	-1.75	1.77
past	3.92	-2.00	1.77
past	3.79	-2.06	1.77
past	3.79	-2.06	1.77
past	3.60	-2.17	1.77
past	3.60	-2.17	1.77
past	3.36	-2.29	1.77
past	3.18	-2.39	1.77
past	3.18	-2.39	1.77
past	3.06	-2.46	1.77
past	3.06	-2.46	1.77
past	3.06	-2.46	1.77
past	2.73	-2.63	1.74
past	2.52	-2.75	1.74
future	1.97	-3.07	1.77
future	1.97	-3.07	1.77
future	1.74	-3.21	1.77
future	1.74	-3.21	1.77
future	1.62	-3.28	1.75
future	1.31	-3.47	1.74
future	1.28	-3.49	1.74
future	1.28	-3.49	1.74
future	1.28	-3.49	1.74
future	1.19	-3.55	1.74
future	1.14	-3.58	1.74
future	0.93	-3.72	1.74
future	0.72	-3.86	1.74
future	0.52	-3.99	1.74
future	0.52	-3.99	1.74
future	0.45	-4.04	1.74
future	0.40	-4.08	1.74
future	0.40	-4.08	1.74
future	0.33	-4.13	1.74
future	0.05	-4.33	1.77
