new	-3.54	-0.04	0.53
past	-3.32	-0.02	0.53
past	-3.23	-0.02	0.52
past	-3.14	-0.01	0.52
past	-3.08	-0.02	0.52
past	-2.48	-0.02	0.47
past	-2.40	-0.02	0.46
past	-1.89	-0.01	0.46
past	-1.81	-0.01	0.43
past	-1.72	-0.00	0.43
past	-1.63	-0.00	0.43
past	-1.63	-0.00	0.43
past	-1.51	0.00	0.42
past	-1.47	0.00	0.43
past	0.35	-0.10	0.53
past	0.57	-0.08	0.55
past	0.57	-0.08	0.55
past	0.78	0.03	0.59
past	0.94	0.20	0.62
past	0.94	0.20	0.62
future	1.06	0.58	0.66
future	1.04	0.77	0.67
future	1.03	0.80	0.69
future	0.83	1.05	0.73
future	0.37	1.15	0.79
future	0.33	1.14	0.80
future	-0.17	0.70	0.85
future	-0.29	0.51	0.91
future	-0.36	0.36	0.95
future	-0.47	0.12	0.91
future	-0.63	-0.13	0.91
future	-0.76	-0.31	0.89
future	-0.97	-0.60	0.88
future	-1.11	-0.83	0.87
future	-1.26	-1.03	0.85
future	-1.46	-1.31	0.85
future	-1.52	-1.39	0.86
future	-1.99	-2.05	0.86
future	-2.10	-2.21	0.85
future	-2.81	-3.21	0.85
