new	-3.81	-0.05	0.72
past	-3.09	0.04	0.67
past	-2.06	0.01	0.58
past	-1.21	0.00	0.51
past	-0.53	0.01	0.52
past	-0.17	0.02	0.53
past	0.80	0.01	0.57
past	0.89	0.01	0.57
past	1.01	-0.00	0.58
past	1.08	-0.00	0.58
past	2.25	-0.04	0.62
past	2.87	0.09	0.63
past	3.34	1.23	0.63
past	3.36	1.74	0.63
past	3.01	2.68	0.64
past	2.91	2.77	0.64
past	2.32	3.09	0.66
past	2.14	3.15	0.66
past	2.14	3.15	0.66
past	1.30	3.28	0.65
future	0.30	3.31	0.65
future	-0.08	3.35	0.65
future	-0.76	3.42	0.63
future	-1.08	3.43	0.63
future	-1.56	3.45	0.62
future	-2.26	3.46	0.62
future	-2.76	3.33	0.61
future	-3.08	3.00	0.60
future	-3.12	2.92	0.60
future	-3.12	2.92	0.60
future	-3.15	2.81	0.59
future	-3.19	2.39	0.59
future	-3.19	2.18	0.58
future	-2.96	0.49	0.53
future	-2.00	0.03	0.48
future	-1.70	0.02	0.47
future	-1.17	0.01	0.45
future	-0.90	0.01	0.43
future	0.08	0.00	0.37
future	0.27	0.00	0.36
