new	1.13	0.01	0.38
past	0.83	0.01	0.43
past	0.75	0.01	0.46
past	0.65	0.01	0.47
past	0.54	0.01	0.52
past	0.26	0.00	0.58
past	0.26	0.00	0.58
past	0.02	-0.76	0.64
past	0.57	-1.21	0.67
past	2.54	-1.32	0.64
past	3.26	-0.96	0.61
past	3.19	-0.41	0.55
past	3.19	-0.41	0.55
past	3.19	-0.41	0.55
past	3.17	-0.36	0.55
past	3.14	-0.29	0.55
past	3.13	-0.27	0.53
past	3.11	-0.22	0.52
past	2.40	0.01	0.46
past	2.36	0.01	0.46
future	2.12	0.00	0.43
future	2.09	0.00	0.43
future	2.03	0.00	0.43
future	1.28	0.00	0.37
future	1.05	0.01	0.37
future	0.94	0.01	0.40
future	0.48	0.05	0.47
future	0.33	0.07	0.52
future	0.21	0.08	0.55
future	-0.36	0.11	0.64
future	-0.46	0.12	0.64
future	-0.46	0.12	0.64
future	-0.49	0.12	0.64
future	-0.76	0.12	0.64
future	-0.84	0.11	0.64
future	-1.08	0.00	0.67
future	-1.77	-0.39	0.64
future	-2.50	-0.96	0.64
future	-2.81	-1.40	0.64
future	-3.19	-1.90	0.64
