new	-3.82	0.00	0.62
past	-3.82	0.00	0.62
past	-3.82	0.00	0.62
past	-3.57	0.00	0.61
past	-3.18	0.01	0.59
past	-3.05	0.00	0.58
past	-2.98	0.00	0.58
past	-2.89	0.00	0.57
past	-2.52	0.00	0.56
past	-1.88	0.00	0.53
past	-1.79	0.01	0.53
past	-1.69	0.01	0.53
past	-1.12	0.13	0.54
past	-0.98	0.18	0.54
past	-0.41	0.41	0.55
past	0.19	0.66	0.57
past	0.19	0.66	0.57
past	0.27	0.68	0.57
past	0.44	0.73	0.57
past	0.44	0.73	0.57
future	1.14	0.80	0.56
future	1.15	0.79	0.56
future	1.23	0.78	0.56
future	1.23	0.78	0.56
future	1.30	0.76	0.56
future	1.37	0.74	0.56
future	1.59	0.41	0.52
future	1.59	0.30	0.51
future	1.55	0.17	0.50
future	1.50	0.10	0.48
future	1.41	0.05	0.46
future	1.38	0.05	0.46
future	1.20	0.03	0.43
future	1.12	0.03	0.43
future	1.12	0.03	0.43
future	1.10	0.03	0.43
future	1.03	0.04	0.42
future	0.99	0.07	0.42
future	0.95	0.12	0.42
future	0.94	0.15	0.39
