new	0.27	0.01	0.34
past	0.33	0.01	0.34
past	0.46	0.01	0.34
past	0.76	0.00	0.37
past	0.91	0.00	0.37
past	0.98	0.00	0.39
past	1.25	0.01	0.43
past	1.44	0.01	0.43
past	1.48	0.01	0.44
past	1.90	0.00	0.49
past	1.90	0.00	0.49
past	2.65	-0.10	0.58
past	3.07	-0.18	0.61
past	3.24	-0.21	0.64
past	3.32	-0.23	0.64
past	3.43	-0.25	0.64
past	3.58	-0.28	0.67
past	3.66	-0.29	0.67
past	3.77	-0.31	0.70
past	3.89	-0.33	0.70
future	4.31	-0.38	0.75
future	4.39	-0.38	0.76
future	4.54	-0.39	0.76
future	4.62	-0.39	0.76
future	4.66	-0.39	0.79
future	5.05	-0.39	0.82
future	5.49	-0.24	0.85
future	5.85	0.17	0.91
future	5.85	0.18	0.91
future	5.85	0.18	0.91
future	5.85	0.18	0.91
future	5.84	0.19	0.91
future	5.82	0.23	0.91
future	5.81	0.23	0.91
future	5.81	0.24	0.91
future	5.81	0.24	0.91
future	5.80	0.24	0.91
future	5.80	0.25	0.91
future	5.79	0.26	0.91
future	5.79	0.27	0.91
