new	0.81	0.24	0.03
past	1.39	0.08	0.30
past	-0.16	-1.92	0.64
past	2.54	-0.01	0.43
past	1.05	0.08	0.27
past	1.38	0.08	0.27
past	0.82	0.08	0.30
past	0.78	-0.00	0.33
past	0.52	-0.00	0.34
past	-0.71	-2.35	0.64
past	1.58	-2.76	0.58
past	0.54	-2.63	0.61
past	1.36	0.00	0.30
past	1.32	0.00	0.30
past	2.53	-0.00	0.43
past	-0.27	-0.00	0.40
past	1.42	0.07	0.27
past	2.69	-2.00	0.61
past	3.92	-1.27	0.52
past	3.04	-0.22	0.43
future	0.40	1.33	0.70
future	0.60	-0.91	0.58
future	1.39	0.08	0.27
future	1.43	0.08	0.27
future	1.62	0.00	0.27
future	1.44	0.04	0.28
future	1.41	0.08	0.27
future	3.39	0.00	0.40
future	1.83	-1.74	0.61
future	-1.42	-0.93	0.58
future	1.08	-1.92	0.64
future	1.60	-1.93	0.64
future	3.29	-1.82	0.58
future	1.64	0.00	0.34
future	1.35	-1.99	0.61
future	3.90	-0.13	0.52
future	0.81	0.17	0.30
future	0.90	0.00	0.27
future	0.82	0.24	0.30
future	0.66	0.16	0.27
